time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,0.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:38,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,17.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:03,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,17.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:15,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,18.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:36,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,18.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:15,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,19.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:16,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,19.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:51,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,20.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:52,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,20.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:42,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,21.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:43,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,21.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:32,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,21.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:43,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,21.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:44,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,22.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:25,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,22.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:36:52,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,23.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:36:54,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,23.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:25,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,23.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:30,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,23.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:53:11,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,24.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:53:13,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,24.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:25,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,24.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:42,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,21.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:03,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,22.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:52:28,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,22.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:52:30,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,23.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:44:46,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,23.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:44:49,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,24.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:14,b2402-P-4000,b2402-P-4000,189.0,0.0,0.0,0.0,1,24.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,3
