time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,0.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,1.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,1.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:31,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,2.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:08,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,2.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:34,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,3.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:23,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,4.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:29,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,4.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:07,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,5.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:09,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,5.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:44,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,6.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:45,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,6.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:44,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,7.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:45,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,7.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,7.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:27,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,7.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:28,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,8.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:05:03,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,8.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:51,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,9.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:55,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,9.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:26,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,9.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:32,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,9.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:11,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,10.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:14,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,10.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:09,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,80.5,99.5,1,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:10,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,3,80.5,99.5,2,81.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:11,b2402-P-3700,b2402-P-3700,81.0,0.0,0.0,0.0,1,98.0,99.5,2,81.0,0.0,0.0,0.0,0.0,0.0,0
