time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:44:07,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,8.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:32,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,7.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:27,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,8.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:27,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,8.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:05:03,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,9.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:36:51,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,9.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:36:55,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,10.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:26,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,9.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:31:31,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,10.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:53:11,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,10.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:53:14,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,11.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:25,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,10.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:42,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,5.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:12,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,6.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:54,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,111.0,133.0,1,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:54,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,4,111.0,133.0,4,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:55,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,5,111.0,133.0,5,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:55,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,6,111.0,133.0,6,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:56,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,6,111.0,126.0,1,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:57,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,3,111.0,126.0,1,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:59,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,3,111.0,126.0,2,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:02,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,3,111.0,117.0,1,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:05,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,111.0,117.0,1,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:05,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,110.5,117.0,1,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:06,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,108.5,117.0,1,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:08,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,103.5,117.0,1,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:08,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,96.5,117.0,1,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:13,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,5.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:13,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,6.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:28,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,6.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:52:31,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,7.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:44:46,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,7.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:44:50,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,8.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,b2402-P-3750,b2402-P-3750,95.0,0.0,0.0,0.0,1,8.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,2
