time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,0.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:38,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,1.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,1.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:25,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,2.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:35,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,2.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:38,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,3.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:49,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,7.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:14,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,7.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:11,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,8.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:18,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,8.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:21,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,8.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:23,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,8.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:16,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,2,8.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:17,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,8.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:15,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,2,8.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:41,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,8.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:29,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,8.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:52,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,113.0,134.0,1,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:53,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,2,113.0,134.0,1,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,114.5,134.0,1,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:57,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,114.5,131.0,1,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:57,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,114.5,131.0,2,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:05,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,2,113.5,131.0,2,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:05,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,113.5,131.0,2,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:08,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,2,112.0,131.0,1,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:08,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,112.0,131.0,1,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:09,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,8.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:10,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,14.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2312-C-4200,b2312-C-4200,151.0,0.0,0.0,0.0,1,14.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,0
