time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:38,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,56.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,56.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:17,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,57.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:42,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,57.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:17,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,58.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:23,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,58.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:22,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,59.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:23,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,59.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:11,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,60.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,57.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:23,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,57.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:42,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,58.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:45,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,58.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:09,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,59.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:12,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,59.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2404-P-4050,b2404-P-4050,233.5,0.0,0.0,0.0,1,59.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
