time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:09,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,0.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:50,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,1.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:03:12,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,1.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:42,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,2.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:09:06,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,2.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:09:14,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,10.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:33:12,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,11.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:33:19,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,19.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:09:53,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,19.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:09:54,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,27.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:41:46,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,28.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:41:47,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,32.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:21,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,28.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:02:26,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,28.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:28:57,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,29.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:28:58,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,33.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:00:25,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,33.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:00:27,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,37.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:12:16,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,33.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:28,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,34.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:52:49,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,34.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:52:50,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,35.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:04,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,166.5,187.5,1,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:09,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,2,166.5,187.5,1,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:09,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,3,166.5,187.5,2,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:10,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,171.0,187.5,2,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:13,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,171.0,184.0,1,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:21,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,2,168.5,184.0,1,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:22,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,168.5,184.0,1,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:22,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,166.5,184.0,1,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:24,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,34.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:24:24,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,42.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:26:48,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,43.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:26:51,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,43.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:27:15,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,43.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:29:41,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,7.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:32,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,8.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:46:04,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,8.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:46:30,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,16.5,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:44:12,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,17.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:44:16,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,25.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 15:01:15,b2312-P-3950,b2312-P-3950,144.0,0.0,0.0,0.0,1,25.0,0.0,0,144.0,0.0,0.0,0.0,0.0,0.0,15
