time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,0.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:44,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,1.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:24,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,2.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:36,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,5.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:49:28,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,5.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:49:46,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,5.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:50:24,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,2.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:10,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,5.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:37:29,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:23:44,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,12.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:24:04,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:21,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,6.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:24,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,54.0,74.0,1,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:24,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,3,54.0,74.0,3,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:25,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,63.5,74.0,3,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:25,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,63.5,74.0,2,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:26,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,63.5,69.0,1,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:29,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,63.5,69.0,2,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:36,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,10,61.5,69.0,1,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:37,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,10,61.5,71.0,10,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:38,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,56.5,76.5,1,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:38,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:39,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,12.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:47,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,b2311-C-4400,b2311-C-4400,70.0,0.0,0.0,0.0,1,6.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,3
