time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,25.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,26.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,26.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:57,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,27.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:12,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,27.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:15,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,28.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:04,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,28.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:05,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,29.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:51,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,29.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:52,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,30.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:24,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,29.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:27,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,30.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:18,b2401-C-4150,b2401-C-4150,171.0,0.0,0.0,0.0,1,29.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
