time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:38,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,61.5,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:28,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,62.0,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:16,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,62.5,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:18,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,63.0,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:16,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,63.5,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:26,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,64.0,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:13:11,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,64.5,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:13:12,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,65.0,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:28,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,65.5,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:29,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,66.0,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,65.5,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:42:48,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,69.5,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:43:06,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,65.5,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,b2403-P-4100,b2403-P-4100,272.5,0.0,0.0,0.0,1,65.5,0.0,0,272.5,0.0,0.0,0.0,0.0,0.0,1
