time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,0.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:32,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,5.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:32,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,6.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:51,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,2,6.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:25,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,6.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:56,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,10.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:57,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,10.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:32,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,11.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:34,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,11.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:32,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,12.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:34,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,12.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:30:36,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,13.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:30:38,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,13.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:33,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,13.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:55,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,13.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:57,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,14.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:58,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,14.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:00:26,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,15.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:00:27,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,15.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:26,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,15.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:11,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,15.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:53:11,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,16.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:53:12,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,16.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:25,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,16.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:42,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,11.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:22,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,11.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:41,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,12.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:42,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,12.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:08,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,13.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:10,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,13.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,b2403-C-4100,b2403-C-4100,227.5,0.0,0.0,0.0,1,13.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,1
