time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:50,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,1.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,1.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:41,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,2.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:34:04,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,2.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:34:05,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,3.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,2.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:18,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,3.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,3.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:42,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,4.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,4.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:56,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,5.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:33,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,4.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:47,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,5.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,4.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,0,0.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,1.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2404-C-4400,b2404-C-4400,153.5,0.0,0.0,0.0,1,1.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,0
