time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,1.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:38,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,21.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:03,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,25.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:03:13,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,26.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:42,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,26.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:33:14,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,27.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:33:27,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,27.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:11:33,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,28.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:11:34,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,28.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:42:55,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,29.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:42:56,b2401-P-4050,b2401-P-4050,222.5,0.0,0.0,0.0,1,29.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,13
