time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:35,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,10,96.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:37,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,1,96.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:37,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,10,97.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:40,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,1,97.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:40,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,10,98.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:41,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,1,98.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:41,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,10,99.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:42,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,1,99.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:42,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,10,100.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:44,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,1,100.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:44,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,10,101.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:51,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,1,101.5,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:51,b2312-P-4300,b2312-P-4300,339.0,0.0,0.0,0.0,10,102.0,0.0,0,339.0,0.0,0.0,0.0,0.0,0.0,6
