time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,0.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:37,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,21.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:45,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,21.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:10,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,22.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:07:18,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,22.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:33:10,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,23.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:33:22,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,23.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:08:38,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,24.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:08:39,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,24.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:40:44,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,25.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:40:45,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,25.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:57:17,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,25.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:02:29,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,25.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:28:56,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,26.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:28:58,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,26.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:59:36,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,27.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:59:38,b2311-P-4150,黄大豆2号2311沽4150,243.5,0.0,0.0,0.0,1,27.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,9
