time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:11,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,0.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,1.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,1.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:38,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,2.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:08,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,2.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:22,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,3.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:23,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,6.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:28,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,6.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:15,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,7.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:16,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,7.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:48,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,8.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:49,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,8.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:21,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,9.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:22,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,9.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,9.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:25,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,9.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:27,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,10.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:54,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,10.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:52,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,11.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:54,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,11.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:25,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,11.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:30,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,11.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:11,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,12.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:13,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,12.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:25,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,12.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:42,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,7.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:04,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,7.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:28,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,8.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:30,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,8.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,9.0,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:49,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,9.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,b2402-P-3900,b2402-P-3900,146.5,0.0,0.0,0.0,1,9.5,0.0,0,146.5,0.0,0.0,0.0,0.0,0.0,0
