time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,1.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:59,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,2.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:07,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,2.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:14,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,3.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:49,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,3.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:08,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,4.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:11:58,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,8.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:00,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,8.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:24,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,3.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:49,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,4.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:06:14,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,8.0,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:06:19,b2401-C-4400,b2401-C-4400,92.0,0.0,0.0,0.0,1,8.5,0.0,0,92.0,0.0,0.0,0.0,0.0,0.0,4
