time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:50,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,58.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:15,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,58.5,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:47,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,59.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:15,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,59.5,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:16,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,60.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:57,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,60.5,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:58,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,61.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:58,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,61.5,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:59,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,62.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:33,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,61.5,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:42,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,0,0.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:21,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,58.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:41,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,58.5,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:42,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,59.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:08,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,59.5,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:09,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,60.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,b2403-C-3950,b2403-C-3950,300.5,0.0,0.0,0.0,1,60.0,0.0,0,300.5,0.0,0.0,0.0,0.0,0.0,1
