time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,0.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:40,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,1.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:05,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,1.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:44,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,2,1.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:00,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,2.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:23,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,2.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:37,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,3.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:36,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,8.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:57,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,9.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:05,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,9.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:20,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,10.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:16,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,10.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:17,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,11.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:40:23,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,11.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:40:24,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,12.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:16,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,11.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:12,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,12.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:13,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,12.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:59,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,13.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:50,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,13.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:51,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,14.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:11,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,13.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:26,b2311-C-4050,b2311-C-4050,189.0,0.0,0.0,0.0,1,14.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,1
