time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:20,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,27.5,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,28.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:34,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,28.5,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:50,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,29.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:51,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,29.5,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:53,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,30.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:54,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,30.5,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:59,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,31.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:02,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,31.5,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:05,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,32.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:14,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,32.5,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:35,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,33.0,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:36,b2311-C-3900,黄大豆2号2311购3900,270.0,0.0,0.0,0.0,1,33.5,0.0,0,270.0,0.0,0.0,0.0,0.0,0.0,1
