time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,0.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:38,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,11.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:29,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,11.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,12.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:19,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,12.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:16,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,13.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:27,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,13.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:08,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,14.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:09,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,14.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:18,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,15.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:19,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,15.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:34,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,15.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:03,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,15.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:58,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,16.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:59,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,16.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:26,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,17.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:28,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,17.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:26,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,17.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:14,b2403-P-3900,b2403-P-3900,174.0,0.0,0.0,0.0,1,17.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,0
