time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:21,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,131.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:22,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,131.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:22,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,132.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:24,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,132.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:24,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,133.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:27,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,133.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:27,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,134.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:29,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,134.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:29,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,135.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:31,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,135.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:31,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,136.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:35,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,136.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:35,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,137.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:36,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,137.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:36,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,138.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:36,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,11,138.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:48,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,138.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:48,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,139.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:49,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,139.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:49,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,140.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:54,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,140.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:54,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,141.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:46,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,141.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:46,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,142.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:50,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,142.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:50,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,143.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:52,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,143.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:52,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,144.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:54,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,144.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:54,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,145.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:56,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,145.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:56,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,146.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:58,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,146.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:04:58,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,147.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:00,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,147.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:00,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,148.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:03,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,148.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:03,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,149.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:04,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,149.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:04,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,150.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:07,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,150.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:07,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,151.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:08,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,151.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:08,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,152.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:09,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,152.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:09,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,153.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:11,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,153.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:11,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,154.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:12,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,1,154.5,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:12,b2312-P-4350,b2312-P-4350,374.0,0.0,0.0,0.0,10,155.0,0.0,0,374.0,0.0,0.0,0.0,0.0,0.0,15
