time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,0.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,9.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,9.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,10.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,10.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:51,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,11.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:52,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,11.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:51,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,12.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:52,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,12.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:53,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,13.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:54,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,13.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:21,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,13.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:20,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,13.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:56,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,14.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:57,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,14.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:25,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,15.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:26,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,15.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:16,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,15.0,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:16,b2312-C-4000,b2312-C-4000,242.0,0.0,0.0,0.0,1,15.5,0.0,0,242.0,0.0,0.0,0.0,0.0,0.0,0
