time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:43,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,173.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:11,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,174.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:36,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,174.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:33:11,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,175.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:33:21,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,175.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:53,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:54,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:54,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:55,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:55,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:56,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:56,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:57,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:57,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:58,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:58,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:59,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:08:59,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:00,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:00,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:01,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:01,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:01,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:02,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:02,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:03,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:03,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:04,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:04,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:05,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:05,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:06,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.0,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:09:06,b2311-P-4400,b2311-P-4400,416.0,0.0,0.0,0.0,1,176.5,0.0,0,416.0,0.0,0.0,0.0,0.0,0.0,7
