time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,0.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:00,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,1.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:59,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,1.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:03,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,2.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:38,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,2.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:31,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,3.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:52,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,7.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:54,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,7.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,2.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:24,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,3.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:27,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,7.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:27,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,7.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:43,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,8.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:43,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,8.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:26,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,8.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:09,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,8.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:25,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,8.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:01,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,8.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:56,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,77.5,96.5,1,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:57,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,3,77.5,96.5,2,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:58,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,87.0,96.5,2,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:58,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,87.0,96.5,1,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:01,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,87.0,96.5,2,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:07,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,87.0,96.5,1,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:09,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,86.5,96.5,1,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:10,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,2,84.5,97.0,1,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:12,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,84.5,97.0,1,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:17,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,8.0,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:18,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,8.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,b2402-C-4450,b2402-C-4450,111.0,0.0,0.0,0.0,1,8.5,0.0,0,111.0,0.0,0.0,0.0,0.0,0.0,0
