time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,0.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:22,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,1.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,1.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:21,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,2.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:35,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,2.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:37,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,3.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:49,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,8.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:58,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,8.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:11,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,9.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:18,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,9.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:46,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,10.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:47,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,10.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:37,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,11.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:38,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,11.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:21,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,11.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:23,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,11.5,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:56,b2312-C-4100,b2312-C-4100,192.5,0.0,0.0,0.0,1,12.0,0.0,0,192.5,0.0,0.0,0.0,0.0,0.0,0
