time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,0.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:12:36,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,2,0.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:49:29,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,1.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:49:47,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,2,0.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:50:24,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,0.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:32:01,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,6,0.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:35:11,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,7,0.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:37:29,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,1.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 14:38:19,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,2.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 14:38:24,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,4.5,24.5,1,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 14:38:24,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,8.0,15.5,1,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 14:38:29,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,2,8.0,15.5,2,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 14:38:35,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,8.0,15.5,1,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 14:38:41,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,7.0,18.5,1,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 14:38:43,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,1.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 15:01:15,b2311-C-4950,b2311-C-4950,9.0,0.0,0.0,0.0,1,1.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,23
