time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,1.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:17,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,2.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:13,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,2.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:28,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,2,2.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:44,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,3.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:09,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,3.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:56,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,4.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:20,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,7.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:21,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,8.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:14,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,8.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:31,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,9.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:11,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,9.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:12,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,10.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:31,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,10.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:32,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,11.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:24,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,10.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:07,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,11.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:57,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,11.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:00,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,12.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:25,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,12.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:29,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,13.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:19,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,12.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:03,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,13.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:50,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,13.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:53,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,14.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:49,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,14.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:52,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,15.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:18,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,14.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:42,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,9.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:11,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,10.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:33,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,10.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:37,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,11.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:13,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,11.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:16,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,12.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2401-P-3850,b2401-P-3850,131.0,0.0,0.0,0.0,1,12.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,0
