time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,68.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:02,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,69.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:03,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,69.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:13,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,70.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:13,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,70.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:30,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,71.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:30,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,71.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:10,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,72.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:10,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,72.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:48,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,73.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:48,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,73.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:50,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,74.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:50,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,74.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:52,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,75.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:53,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,75.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:54,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,76.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:55,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,76.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:59,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,77.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:59,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,77.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:00,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,78.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:14,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,78.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:30,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,79.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:06,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,79.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:07,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,80.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:43:01,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,80.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:43:02,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,81.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:24,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,80.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,b2401-P-4200,b2401-P-4200,310.0,0.0,0.0,0.0,1,80.5,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,2
