time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,0.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:38,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,1.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,1.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:27,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,2.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:35,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,2.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:39,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,3.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:49,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,6.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:15,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,7.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:21,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,2.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:24,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,3.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:24,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,6.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:24,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,7.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:40,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,7.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:40,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,8.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:16,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,7.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:18,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,8.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:15,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,7.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:29,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,8.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,99.5,119.5,1,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:57,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,99.5,116.0,1,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:59,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,99.5,116.0,2,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:05,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,4,99.0,116.0,2,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:06,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,3,99.0,116.0,2,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:07,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,2,99.0,116.0,2,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:08,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,99.0,116.0,1,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:11,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,99.0,118.0,2,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:11,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,99.0,118.0,1,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:13,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,7.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:14,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,8.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2312-C-4250,b2312-C-4250,133.0,0.0,0.0,0.0,1,8.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
