time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,29.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:03,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,30.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:03:13,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,30.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:43,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,31.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:33:14,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,31.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:33:29,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,32.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:11:33,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,32.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:11:34,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,33.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:42:50,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,33.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:42:51,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,34.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:24,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,33.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:03:05,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,34.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:28:57,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,34.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:28:59,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,35.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:00:25,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,35.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:00:27,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,36.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:18,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,35.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:31:02,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,36.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:52:50,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,36.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:52:52,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,37.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:18,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,36.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:29:42,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,29.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:32:10,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,30.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:49:33,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,30.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:49:36,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,31.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:44:46,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,31.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:44:48,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,32.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,b2401-P-4000,b2401-P-4000,197.0,0.0,0.0,0.0,1,32.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
