time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,0.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:46,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,1.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:10,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,1.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:06:15,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,2,1.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:04,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,2.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:55,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,2.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:09:58,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,3.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:13:09,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,8.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:13:19,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,8.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:33:10,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,9.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:33:23,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,17.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:08:34,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,17.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:08:35,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,25.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:40:37,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,26.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:40:38,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,34.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:57:16,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,26.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:02:29,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,26.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:28:56,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,27.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:28:59,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,35.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:59:36,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,35.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:59:39,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,43.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:12:12,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,35.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:30:35,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,36.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:52:48,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,36.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:52:52,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,44.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:26:48,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,45.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:26:50,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,53.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:27:11,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,45.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:29:41,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,9.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:31:19,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,9.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:45:14,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,10.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:45:25,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,18.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:38:24,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,197.0,220.5,1,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:38:24,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,2,197.0,220.5,2,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:38:25,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,203.0,220.5,3,187.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 14:38:25,b2311-P-4050,b2311-P-4050,187.0,0.0,0.0,0.0,1,203.0,220.5,2,187.0,0.0,0.0,0.0,0.0,0.0,16
