time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,0.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:32,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,1.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:12,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,2.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:27,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,2,2.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:49:52,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,2.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:01,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,2,2.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:17,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,3.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:48,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,78.0,96.5,1,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:48,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,2,78.0,96.5,1,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:49,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,2,78.0,85.5,1,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:50,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,78.0,85.5,1,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:51,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,78.0,81.0,1,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:53,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,78.0,81.0,2,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:59,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,77.5,81.0,2,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:59,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,3,70.0,81.0,2,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:00,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,70.0,81.0,2,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:02,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,70.0,81.0,1,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:05,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,70.0,85.5,1,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:06,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,3.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2403-P-3550,b2403-P-3550,63.0,0.0,0.0,0.0,1,3.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,0
