time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:38,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,56.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,57.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,57.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:51,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,58.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:03,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,58.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:04,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,59.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:54,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,59.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:55,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,60.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:47,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,60.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:43,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,63.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:44,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,63.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:10,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,71.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:30,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,63.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:54,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,71.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:15,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,63.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,b2402-P-4150,b2402-P-4150,265.5,0.0,0.0,0.0,1,63.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
