time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:38,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,63.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:38,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,64.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:54,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,65.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:57,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,65.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:57,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,66.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:58,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,66.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:58,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,67.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:59,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,67.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:59,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,68.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:03,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,68.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:03,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,69.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:06,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,69.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:06,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,70.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:10,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,70.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:10,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,71.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:11,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,71.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:11,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,72.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:48,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,72.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:48,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,73.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:02,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,73.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:02,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,74.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:48,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,1,74.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:04:48,b2312-P-4250,b2312-P-4250,306.0,0.0,0.0,0.0,10,75.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,10
