time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,0.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,1.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:32,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,1.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:12,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,2.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:27,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,3.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:13,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,3.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:17,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,4.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:12,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,4.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:42,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,4.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:48,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,12.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:06,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,4.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:41,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,4.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,b2403-P-3600,b2403-P-3600,74.0,0.0,0.0,0.0,1,4.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,0
