time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,0.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:44,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,1.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:08:24,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,2.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:12:36,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,4.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:49:28,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,5.0,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:49:46,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,4.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:50:24,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,2.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:35:10,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,4.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:37:29,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,5.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:23:43,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,43.0,62.0,1,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:23:48,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,2,43.0,62.0,2,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:23:48,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,3,43.0,62.0,3,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:23:49,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,48.5,62.0,3,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:23:49,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,48.5,62.0,2,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:23:52,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,50.5,62.0,2,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:23:54,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,50.5,62.0,1,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:24:00,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,50.5,65.5,1,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:24:01,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,50.5,66.5,1,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:24:03,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,5.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:21,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,6.0,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:24,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,45.5,65.5,1,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:24,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,3,45.5,65.5,3,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:25,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,55.5,65.5,3,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:25,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,11,55.5,65.5,12,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:26,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,11,55.5,60.5,1,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:29,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,11,55.5,60.5,2,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:36,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,10,55.5,60.5,2,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:37,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,54.0,60.5,1,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:37,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,49.0,65.0,1,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:38,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,48.0,68.0,1,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:38,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,5.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:39,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,12.0,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:38:47,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,5.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 15:01:15,b2311-C-4450,b2311-C-4450,59.5,0.0,0.0,0.0,1,5.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,9
