time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:09:00,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,1.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:36,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,2.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:36,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,2.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,2.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:03,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,102.0,123.0,1,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:08,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,2,102.0,123.0,3,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:11,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,113.5,123.0,3,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:12,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,113.5,123.0,2,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:14,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,113.5,123.0,1,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:20,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,113.5,129.0,1,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:22,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,108.0,129.0,1,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:25,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,107.5,129.5,1,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:27,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,2.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:42,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,2.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2404-P-3700,b2404-P-3700,98.0,0.0,0.0,0.0,1,2.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,0
