time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,79.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,79.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:13,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,80.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:12,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,80.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:12,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,81.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:14,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,81.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:14,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,82.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:10,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,82.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:11,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,83.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:49,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,82.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:39,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,83.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:40,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,83.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:43,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,84.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:51,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,84.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:52,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,85.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:50,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,85.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:51,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,86.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:49,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,86.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:50,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,87.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:22,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,93.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:40,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,87.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:33,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,87.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,88.0,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:13,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,88.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2401-C-3850,b2401-C-3850,320.5,0.0,0.0,0.0,1,88.5,0.0,0,320.5,0.0,0.0,0.0,0.0,0.0,0
