time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:04:45,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,129.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:45,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,129.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:52,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,130.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:34:45,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,130.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:34:46,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,131.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:41,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,130.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:51:33,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,131.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:03,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,130.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:05:44,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,131.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:14,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,131.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:15,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,132.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:35,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,131.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:55,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,132.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:09,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,132.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:10,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,133.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:52:32,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,132.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:42,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,133.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:57,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,133.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:58,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,134.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:03,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,133.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:28,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,134.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:59,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,133.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:07,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,134.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:43,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,133.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:09:48,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,134.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:07,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,133.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:13:09,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,134.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:01,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,133.5,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:13,b2402-C-3850,b2402-C-3850,373.5,0.0,0.0,0.0,1,134.0,0.0,0,373.5,0.0,0.0,0.0,0.0,0.0,0
