time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:42,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,1.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,1.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:22,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,2.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:16,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,2.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:22,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,3.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:13,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,3.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:14,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,4.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:51,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,4.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:52,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,5.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,4.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:18,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,5.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,5.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,6.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:52,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,6.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:56,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,7.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:33,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,6.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:47,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,7.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:12,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,7.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:14,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,8.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,7.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,0,0.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,1.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:13,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,134.0,155.0,1,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:13,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,2,134.0,155.0,2,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:16,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,139.0,155.0,2,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:17,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,139.0,155.0,1,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:18,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,2,139.0,155.0,2,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:24,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,2,139.0,155.0,1,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:27,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,139.0,155.0,1,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:30,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,0,0.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:31,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,1.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:42,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,1.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:45,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,2.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:09,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,2.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:12,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,3.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2404-C-4300,b2404-C-4300,186.5,0.0,0.0,0.0,1,3.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
