time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,37.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:38,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,49.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:03,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,49.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:13,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,50.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:34,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,50.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:33:14,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,51.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:33:25,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,51.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:12:01,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,52.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:12:02,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,52.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:42:59,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,53.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:43:00,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,53.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:24,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,53.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:43,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,55.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:44,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,56.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:03:01,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,56.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:36:51,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,57.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:36:53,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,57.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:18,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,57.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:31:01,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,57.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:52:50,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,58.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:52:52,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,58.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:17,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,58.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:08,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,58.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:49:33,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,59.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:49:35,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,59.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:44:46,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,60.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:44:47,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,60.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,b2401-P-4150,b2401-P-4150,279.0,0.0,0.0,0.0,1,60.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,5
