time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,0.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:44,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,1.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:24,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,2.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:36,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,2,2.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:49:28,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,3.0,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:49:46,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,2,2.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:50:24,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,2.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:10,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,2,2.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:29,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,3.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:21,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,4.0,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:24,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,21.5,41.5,1,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:24,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,3,21.5,41.5,3,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:25,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,28.0,41.5,3,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:25,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,28.0,41.5,2,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:27,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,28.0,40.0,1,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:29,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,2,28.0,40.0,2,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:30,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,2,28.0,34.5,1,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:36,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,28.0,34.5,1,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:41,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,11,26.5,34.5,1,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:41,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,11,26.5,36.0,10,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:45,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,10,26.5,36.0,10,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:38:47,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,3.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,b2311-C-4650,b2311-C-4650,29.5,0.0,0.0,0.0,1,3.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,4
