time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:17,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,92.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,92.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:14,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,93.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:05,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,93.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:06,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,94.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:48,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,94.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:49,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,95.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:01,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,95.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:01,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,96.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:02,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,95.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,96.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:35,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,96.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:37,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,97.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:33,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,97.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:33,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,98.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:02,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,98.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:03,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,99.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:47,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,99.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:47,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,100.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:58,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,100.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:59,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,101.0,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:13,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,101.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:18,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,280.0,312.5,1,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:24,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,292.5,312.5,3,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:24,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,11,292.5,312.5,12,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:27,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,293.5,312.5,12,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:29,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,293.5,312.5,11,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:36,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,293.5,319.0,1,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:37,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,293.5,321.5,1,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:38,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,101.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2311-C-3800,黄大豆2号2311购3800,334.5,0.0,0.0,0.0,1,101.5,0.0,0,334.5,0.0,0.0,0.0,0.0,0.0,0
