time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,0.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:58,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,1.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:14,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,1.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:48,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,2.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:38,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,2.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:48,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,3.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:52,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,9.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,10.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:14,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,10.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:15,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,11.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:27,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,11.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:28,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,12.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:24,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,12.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:25,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,13.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,12.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:23,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,13.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:23,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,13.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:45,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,14.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:51,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,14.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,15.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:25,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,14.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:49,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,15.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:11,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,15.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:12,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,16.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:13,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,153.5,175.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:14,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,4,153.5,164.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:14,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,2,153.5,164.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:16,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,3,153.5,164.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:22,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,4,153.5,164.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:24,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,3,153.5,164.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:25,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,3,153.5,169.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:26,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,2,153.5,170.0,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:27,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,153.5,170.0,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:32,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,15.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:32,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,16.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:25,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,15.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:42,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,10.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:57,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,11.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:57,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,155.5,177.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:57,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,5,155.5,177.5,5,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:58,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,6,155.5,177.5,6,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:59,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,6,155.5,162.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:47:59,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,3,155.5,162.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:02,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,3,155.5,162.5,2,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:08,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,155.5,162.5,2,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:08,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,154.5,162.5,2,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:09,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,153.5,162.5,2,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:09,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,152.0,162.5,1,193.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:10,b2402-C-4200,b2402-C-4200,193.0,0.0,0.0,0.0,1,148.5,170.0,2,193.0,0.0,0.0,0.0,0.0,0.0,0
