time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,1,0.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:05:44,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,1,1.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:49:29,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,1,2.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:49:47,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,1,1.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:37:29,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,1,2.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:38:20,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,1,11.0,20.0,1,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:38:25,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,11,11.0,20.0,1,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:38:25,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,12,11.0,20.0,2,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:38:31,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,11,11.0,20.0,1,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:38:32,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,12,11.0,20.0,1,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:38:36,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,2,11.0,20.0,1,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:38:38,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,1,11.0,24.5,1,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:38:43,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,1,2.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 15:01:15,b2311-C-4850,b2311-C-4850,14.0,0.0,0.0,0.0,1,2.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,20
