time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,1,1.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:28,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,1,2.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:09,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,1,3.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:20,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,1,5.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:29,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,3,5.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:15:44,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,5,5.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:48:56,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,3,5.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:49:26,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,1,5.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:50:34,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,1,3.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:34:20,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,2,5.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:34:54,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,3,5.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:13,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,1,6.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:57,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,1,7.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,b2401-P-3650,b2401-P-3650,68.0,0.0,0.0,0.0,1,7.5,0.0,0,68.0,0.0,0.0,0.0,0.0,0.0,1
