time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,1,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:58,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,2,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:14:06,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,4,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:21,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,6,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:06,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,11,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:51,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,16,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:48:14,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,11,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:48:42,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,6,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:49:10,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,4,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:49:40,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,2,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:50:48,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,1,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:06:14,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,2,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:31:23,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,7,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:33:59,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,9,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:34:32,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,10,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:34:47,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,15,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:32,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,17,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:45:08,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,18,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:47:15,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,13,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:23,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,11,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:52,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,6,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:50:39,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,5,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,b2401-C-5100,b2401-C-5100,11.0,0.0,0.0,0.0,5,1.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5
