time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,135.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:01,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,135.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:15,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,136.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:14,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,136.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:15,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,137.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:07,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,137.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:08,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,138.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:46,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,138.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:47,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,139.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:21,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,139.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:22,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,140.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:48,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,140.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:14,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,141.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:30,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,141.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:11,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,142.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:12,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,142.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:08,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,143.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:09,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,143.5,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:24,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,143.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,b2401-P-4300,b2401-P-4300,376.5,0.0,0.0,0.0,1,143.0,0.0,0,376.5,0.0,0.0,0.0,0.0,0.0,1
