time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,0.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:34,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,1.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:16,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,1.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:21,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,2.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:12,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,2.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:14,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,3.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:27,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,3.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:28,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,4.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:16,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,4.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:29,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,5.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:13:01,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,5.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:13:02,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,6.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:07,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,6.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:08,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,7.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:33,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,6.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:05,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,7.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:58,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,7.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:29:00,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,8.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:00:26,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,8.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:00:29,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,9.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:26,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,8.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:37,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,9.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:53:12,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,9.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:53:15,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,10.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:26,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,9.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:42,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,4.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:28,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,5.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:41,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,5.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:44,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,6.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:08,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,6.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:16,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,7.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,b2403-P-3650,b2403-P-3650,87.0,0.0,0.0,0.0,1,7.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,1
