time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,1.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:58,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,2.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:07,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,2.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:10,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,3.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:49,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,3.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:07,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,4.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:58,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,8.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:00,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,9.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:24,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,3.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:48,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,4.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:06:14,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,8.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:06:18,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,9.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:53,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,9.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:54,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,10.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:37,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,10.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:39:39,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,11.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:18,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,10.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:00,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,11.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:17,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,10.5,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:08,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,11.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,b2401-C-4350,b2401-C-4350,105.0,0.0,0.0,0.0,1,11.0,0.0,0,105.0,0.0,0.0,0.0,0.0,0.0,1
