time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,0.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:38,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,33.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:28,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,34.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:16,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,34.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:18,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,35.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:16,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,35.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:27,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,36.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:13:10,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,36.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:13:11,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,37.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:20,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,37.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:21,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,38.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:34,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,37.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:02,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,38.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:58,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,38.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:28:59,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,39.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:00:26,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,39.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:00:27,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,40.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:26,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,39.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:14,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,40.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:53:12,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,40.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:53:14,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,41.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:25,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,40.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:40,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,34.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:25,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,34.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:41,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,35.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:43,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,35.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:09,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,36.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:12,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,36.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,b2403-P-4000,b2403-P-4000,220.0,0.0,0.0,0.0,1,36.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,1
