time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:17,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,127.0,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,127.5,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:14,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,128.0,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:05,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,128.5,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:06,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,129.0,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:48,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,129.5,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:48,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,130.0,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:52,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,130.5,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:39:52,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,131.0,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:02,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,130.5,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,b2311-C-3750,黄大豆2号2311购3750,369.5,0.0,0.0,0.0,1,131.0,0.0,0,369.5,0.0,0.0,0.0,0.0,0.0,0
