time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:11,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,26.0,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,26.5,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:36,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,27.0,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:09,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,27.5,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:42,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,28.0,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:43,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,28.5,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:44,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,29.0,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:44,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,29.5,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:58,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,30.0,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:58,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,30.5,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:16:00,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,31.0,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:18,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,31.5,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:18,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,32.0,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:25:40,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,32.5,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:25:41,b2312-C-3950,b2312-C-3950,269.5,0.0,0.0,0.0,1,33.0,0.0,0,269.5,0.0,0.0,0.0,0.0,0.0,0
