time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:37,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,35.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:50,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,35.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:44,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,36.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:45,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,36.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:00,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,37.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:01,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,37.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:10,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,38.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:11,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,38.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:09:57,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,39.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:09:58,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,39.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:08,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,40.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:09,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,40.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:13,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,41.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:14,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,41.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:17,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,42.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:33:10,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,42.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:33:22,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,43.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:08:47,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,43.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:08:48,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,44.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:40:48,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,44.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:40:49,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,45.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:57:16,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,44.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:02:00,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,45.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:28:56,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,45.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:28:58,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,46.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:59:36,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,46.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:59:38,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,47.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:12:12,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,46.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:30:34,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,47.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:52:48,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,47.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:52:50,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,48.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:26:48,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,48.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:26:49,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,49.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:27:11,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,48.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:31:18,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,49.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:45:14,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,49.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:45:24,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,50.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 14:38:24,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,284.0,316.0,1,274.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 14:38:24,b2311-P-4200,黄大豆2号2311沽4200,274.5,0.0,0.0,0.0,1,284.0,316.0,2,274.5,0.0,0.0,0.0,0.0,0.0,23
