time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,1.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:19,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,2.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:13,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:28,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,2,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:46,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,3.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:09,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,3.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:58,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,4.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:20,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:21,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:40:00,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:40:01,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,7.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:15:02,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,8.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:15:03,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,8.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:53:04,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:53:05,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:24,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:41,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:18,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:31:03,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:17,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:42,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,8.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:11,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,8.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:18,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:20,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,b2401-P-3700,b2401-P-3700,81.5,0.0,0.0,0.0,1,9.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,2
