time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,0.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,1.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,1.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:21,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,2.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:35,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,2.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:38,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,3.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:49,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,7.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:00,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,8.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:11,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,8.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:18,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,9.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:49,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,9.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:50,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,10.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:40,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,10.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:41,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,11.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:21,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,10.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:23,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,11.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:56,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,11.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:57,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,12.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:25,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,12.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:26,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,13.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:16,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,12.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:17,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,13.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:16,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,13.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:17,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,14.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:15,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,13.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:41,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,8.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:29,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,9.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:04,b2312-C-4150,b2312-C-4150,171.0,0.0,0.0,0.0,1,9.5,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,0
