time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,49.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,50.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:48,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,50.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,51.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:13,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,51.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:12,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,52.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:12,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,52.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:16,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,53.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:16,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,53.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:11,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,54.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:12,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,54.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:49,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,54.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:39,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,54.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:40,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,55.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:43,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,55.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:21,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,56.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:29,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,56.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:44,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,57.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:45,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,57.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:12,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,58.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:13,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,58.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:23,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,59.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:51,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,59.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,60.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:18,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,59.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:18,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,60.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:50,b2401-C-3900,b2401-C-3900,291.0,0.0,0.0,0.0,1,60.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
