time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,0.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:46,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,1.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:03:10,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,1.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:06:15,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,2,1.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:08:08,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,2.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:08:55,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,2.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:10:02,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,3.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:13:09,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,7.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:13:22,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,7.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:33:10,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,8.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 21:33:23,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,16.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 22:08:23,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,16.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 22:08:24,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,24.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 22:40:34,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,25.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 22:40:35,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,33.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:16,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,25.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 09:02:30,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,25.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 09:28:56,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,26.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 09:28:59,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,34.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 09:59:36,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,34.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 09:59:39,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,42.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 10:12:12,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,34.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 10:30:35,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,35.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 10:52:48,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,35.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 10:52:53,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,43.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 11:25:58,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,44.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 11:26:00,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,52.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 11:27:11,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,44.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 11:29:41,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,8.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 13:31:19,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,8.5,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 13:45:14,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,9.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 13:45:25,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,17.0,0.0,0,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 14:38:24,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,148.0,170.0,1,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 14:38:24,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,2,148.0,170.0,2,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 14:38:25,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,164.0,170.0,3,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 14:38:25,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,1,164.0,170.0,2,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 14:38:29,b2311-P-3950,b2311-P-3950,139.5,0.0,0.0,0.0,2,164.0,170.0,2,139.5,163.5,0.0,0.0,0.0,0.0,32
2023-05-10 14:38:31,b2311-P-3950,b2311-P-3950,163.5,1.0,1635.0,0.0,1,164.0,170.0,2,139.5,163.5,163.5,163.5,1.0,1635.0,32
2023-05-10 14:38:35,b2311-P-3950,b2311-P-3950,163.5,0.0,0.0,0.0,1,164.0,170.0,1,139.5,163.5,163.5,163.5,1.0,1635.0,32
2023-05-10 14:38:35,b2311-P-3950,b2311-P-3950,163.5,0.0,0.0,0.0,1,164.0,171.5,1,139.5,163.5,163.5,163.5,1.0,1635.0,32
2023-05-10 14:38:38,b2311-P-3950,b2311-P-3950,163.5,0.0,0.0,0.0,1,164.0,175.0,1,139.5,163.5,163.5,163.5,1.0,1635.0,32
2023-05-10 14:38:38,b2311-P-3950,b2311-P-3950,163.5,0.0,0.0,0.0,1,142.5,0.0,0,139.5,163.5,163.5,163.5,1.0,1635.0,32
2023-05-10 14:38:42,b2311-P-3950,b2311-P-3950,163.5,0.0,0.0,0.0,1,9.0,0.0,0,139.5,163.5,163.5,163.5,1.0,1635.0,32
2023-05-10 14:38:42,b2311-P-3950,b2311-P-3950,163.5,0.0,0.0,0.0,1,17.0,0.0,0,139.5,163.5,163.5,163.5,1.0,1635.0,32
2023-05-10 14:39:17,b2311-P-3950,b2311-P-3950,163.5,0.0,0.0,0.0,1,17.5,0.0,0,139.5,163.5,163.5,163.5,1.0,1635.0,32
2023-05-10 14:39:19,b2311-P-3950,b2311-P-3950,163.5,0.0,0.0,0.0,1,25.5,0.0,0,139.5,163.5,163.5,163.5,1.0,1635.0,32
