time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:22,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,10,1.0,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:56:53,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:59:18,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,10,1.0,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:59:56,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:00:15,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,10,1.0,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:14:33,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,6,0.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:30:06,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,10,1.0,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:29:32,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,6,0.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:30:02,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,10,1.0,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:59:02,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,b2312-C-5000,b2312-C-5000,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,10
