time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:41,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,0.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,1.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:14,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,1.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:17,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,2.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:38,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,2.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:48,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,3.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:52,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,10.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,10.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:14,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,11.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:15,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,11.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:16,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,12.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:17,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,12.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:17,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,13.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:18,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,13.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:32,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,13.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:22,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,13.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:23,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,14.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:44,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,14.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:51,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,15.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:52,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,15.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:25,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,15.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:37,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,15.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:11,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,16.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:12,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,16.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:25,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,16.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:42,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,11.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:56,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,11.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:28,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,12.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:29,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,12.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,13.0,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:48,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,13.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,b2402-C-4150,b2402-C-4150,213.5,0.0,0.0,0.0,1,13.5,0.0,0,213.5,0.0,0.0,0.0,0.0,0.0,0
