time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:38:22,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,1,347.0,384.5,1,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:23,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,2,347.0,384.5,2,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:24,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,1,361.5,384.5,3,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:24,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,1,361.5,384.5,2,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:27,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,2,361.5,384.5,2,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:28,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,2,361.5,384.5,3,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:34,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,2,361.5,384.5,2,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:35,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,1,361.5,384.5,2,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:35,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,1,361.5,384.5,1,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:38,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,1,360.5,384.5,1,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:38,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,0,0.0,0.0,0,406.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2311-C-3700,b2311-C-3700,406.5,0.0,0.0,0.0,0,0.0,0.0,0,406.5,0.0,0.0,0.0,0.0,0.0,0
