time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,0.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:33,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,1.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:51,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,2,1.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:51,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,2.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:36,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,2.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:23,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,2,2.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:36,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,9.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:56,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,9.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:51,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,10.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:52,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,10.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:51,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,11.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:52,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,11.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:30:53,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,12.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:30:54,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,12.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:16,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,12.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:12,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,12.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:12,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,13.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:58,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,13.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:50,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,14.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:51,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,14.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:12,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,14.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:20,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,14.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:52:48,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,15.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:52:49,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,15.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:25:58,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,16.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:25:59,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,16.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:11,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,16.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:41,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,10.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:16,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,10.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:14,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,11.0,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:21,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,11.5,0.0,0,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:21,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,173.5,194.5,1,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:24,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,1,182.0,194.5,2,214.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:24,b2311-C-4000,b2311-C-4000,214.0,0.0,0.0,0.0,11,182.0,194.5,11,214.0,0.0,0.0,0.0,0.0,0.0,1
