time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,0.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:43,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,1.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:44,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,1.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:34,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,2.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:24,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,2.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:34,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,3.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:36,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,6.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:18,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,6.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:16,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,2.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:59,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,3.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:10,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,6.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:11,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,6.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:37:29,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,7.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:37:29,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,7.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:12,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,7.0,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:27,b2311-C-4300,黄大豆2号2311购4300,95.0,0.0,0.0,0.0,1,7.5,0.0,0,95.0,0.0,0.0,0.0,0.0,0.0,3
