time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:38,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,42.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,42.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:17,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,43.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:42,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,43.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:17,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,44.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:24,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,44.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:21,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,45.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:22,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,45.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:10,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,46.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:11,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,46.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,46.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,46.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,47.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,47.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,48.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:56,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,48.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:33,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,48.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:48,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,48.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:55,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,49.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:56,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,49.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,49.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,43.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:23,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,43.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:05,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,223.5,249.0,1,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:09,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,2,223.5,249.0,2,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:10,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,2,223.5,249.0,4,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:12,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,235.0,249.0,4,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:13,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,235.0,249.0,3,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:16,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,235.0,249.0,2,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:21,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,235.0,249.0,1,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:22,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,235.0,255.0,1,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:23,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,229.0,255.0,1,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:26,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,43.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:26,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,51.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:42,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,51.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:46,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,52.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:09,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,52.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:13,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,53.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2404-P-4000,b2404-P-4000,209.5,0.0,0.0,0.0,1,53.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,0
